Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,150658,-,-,-,40.13,-105.22,-7,1616,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,11,26,10,30,55,957,477,55,957,477,0,-4,63.85,0,0.16744999587535858,0.5,0.422,11.5,34.94,10,830.0
2009,11,26,11,0,79,816,460,58,965,508,7,-5,62.22,0,0.16744999587535858,0.5,0.428,23.5,29.09,12,830.0
2009,11,26,11,30,59,971,525,59,971,525,0,-5,61.34,0,0.16744999587535858,0.6000000000000001,0.436,23.5,29.080000000000002,12,830.0
2009,11,26,12,0,61,967,526,61,967,526,0,-6,61.25,0,0.16744999587535858,0.7000000000000001,0.444,22.0,25.55,13,830.0
2009,11,26,12,30,60,961,512,60,961,512,0,-6,61.96,0,0.16744999587535858,0.8,0.45,22.0,25.54,13,830.0
2009,11,26,13,0,60,946,483,60,946,483,0,-6,63.440000000000005,0,0.16744999587535858,0.9,0.457,15.700000000000001,23.6,14,830.0
2009,11,26,13,30,58,926,440,58,926,440,1,-6,65.63,0,0.16744999587535858,1.0,0.46,15.700000000000001,25.18,13,830.0
2009,11,26,14,0,55,894,383,55,894,383,1,-4,68.46000000000001,0,0.16744999587535858,1.2000000000000002,0.463,12.4,28.48,13,830.0
2009,11,26,14,30,51,851,316,51,851,316,0,-4,71.85000000000001,0,0.16744999587535858,0.9,0.458,12.4,32.480000000000004,11,830.0
2009,11,26,15,0,46,781,238,46,781,238,0,-1,75.74,0,0.16744999587535858,0.6000000000000001,0.454,5.6000000000000005,44.96,10,830.0
2009,11,26,15,30,38,680,156,38,680,156,1,-1,80.03,0,0.16744999587535858,0.5,0.441,5.6000000000000005,51.44,8,830.0
2009,11,26,16,0,26,502,73,26,502,73,3,-4,84.66,4,0.16744999587535858,0.5,0.428,317.3,47.94,6,830.0
2009,11,26,16,30,0,0,0,0,0,0,1,-4,89.58,0,0.16744999587535858,0.7000000000000001,0.40700000000000003,317.3,51.38,5,830.0
2009,11,26,17,0,0,0,0,0,0,0,1,-5,94.73,0,0.16744999587535858,1.0,0.387,310.20000000000005,48.92,4,830.0
2009,11,26,17,30,0,0,0,0,0,0,1,-5,100.06,0,0.16744999587535858,1.1,0.362,310.20000000000005,52.49,3,830.0
2009,11,26,18,0,0,0,0,0,0,0,1,-6,105.55,0,0.16744999587535858,1.2000000000000002,0.337,322.3,51.33,3,830.0
2009,11,26,18,30,0,0,0,0,0,0,1,-6,111.15,0,0.16744999587535858,1.2000000000000002,0.31,322.3,55.09,2,830.0
2009,11,26,19,0,0,0,0,0,0,0,10,-6,116.82000000000001,0,0.16744999587535858,1.4000000000000001,0.28400000000000003,338.1,53.57,2,830.0
2009,11,26,19,30,0,0,0,0,0,0,4,-6,122.55,0,0.16744999587535858,1.4000000000000001,0.26,338.1,57.53,1,830.0
2009,11,26,20,0,0,0,0,0,0,0,4,-7,128.28,0,0.16744999587535858,1.4000000000000001,0.23600000000000002,353.8,54.9,1,830.0
2009,11,26,20,30,0,0,0,0,0,0,10,-7,133.98,0,0.16744999587535858,1.4000000000000001,0.216,353.8,54.89,1,830.0
2009,11,26,21,0,0,0,0,0,0,0,4,-7,139.58,0,0.16744999587535858,1.5,0.196,6.4,51.53,1,830.0
2009,11,26,21,30,0,0,0,0,0,0,4,-7,145.01,0,0.16744999587535858,1.5,0.182,6.4,51.52,1,830.0
2009,11,26,22,0,0,0,0,0,0,0,1,-8,150.13,0,0.16744999587535858,1.6,0.168,12.4,47.88,1,830.0
2009,11,26,22,30,0,0,0,0,0,0,4,-8,154.71,0,0.16744999587535858,1.6,0.159,12.4,47.870000000000005,1,830.0
2009,11,26,23,0,0,0,0,0,0,0,1,-9,158.39000000000001,0,0.16744999587535858,1.7000000000000002,0.15,14.4,45.06,1,830.0
2009,11,26,23,30,0,0,0,0,0,0,4,-9,160.62,0,0.16744999587535858,1.7000000000000002,0.146,14.4,48.42,0,830.0
2009,11,27,0,0,0,0,0,0,0,0,1,-10,160.87,0,0.16744999587535858,1.8,0.14300000000000002,15.3,46.17,0,830.0
2009,11,27,0,30,0,0,0,0,0,0,1,-10,159.07,0,0.16744999587535858,1.8,0.14300000000000002,15.3,46.160000000000004,0,830.0
2009,11,27,1,0,0,0,0,0,0,0,1,-10,155.69,0,0.16744999587535858,1.8,0.14300000000000002,14.3,44.08,0,830.0
2009,11,27,1,30,0,0,0,0,0,0,1,-10,151.28,0,0.16744999587535858,1.8,0.147,14.3,44.07,0,830.0
2009,11,27,2,0,0,0,0,0,0,0,1,-11,146.27,0,0.16744999587535858,1.8,0.151,10.700000000000001,42.32,0,830.0
2009,11,27,2,30,0,0,0,0,0,0,1,-11,140.9,0,0.16744999587535858,1.8,0.157,10.700000000000001,42.31,0,830.0
2009,11,27,3,0,0,0,0,0,0,0,1,-11,135.33,0,0.16744999587535858,1.8,0.163,8.4,41.25,0,830.0
2009,11,27,3,30,0,0,0,0,0,0,1,-11,129.65,0,0.16744999587535858,1.8,0.169,8.4,41.24,0,830.0
2009,11,27,4,0,0,0,0,0,0,0,1,-11,123.93,0,0.16744999587535858,1.8,0.176,8.3,40.97,0,830.0
2009,11,27,4,30,0,0,0,0,0,0,1,-11,118.2,0,0.16744999587535858,1.8,0.182,8.3,40.96,0,830.0
2009,11,27,5,0,0,0,0,0,0,0,1,-11,112.52,0,0.16744999587535858,1.8,0.188,8.9,41.13,0,830.0
2009,11,27,5,30,0,0,0,0,0,0,4,-11,106.91,0,0.16744999587535858,1.8,0.192,8.9,41.12,0,830.0
2009,11,27,6,0,0,0,0,0,0,0,4,-11,101.4,0,0.16744999587535858,1.9000000000000001,0.197,8.8,41.34,0,830.0
2009,11,27,6,30,0,0,0,0,0,0,4,-11,96.03,0,0.16744999587535858,1.9000000000000001,0.198,8.8,41.33,0,830.0
2009,11,27,7,0,0,0,0,0,0,0,4,-11,90.84,0,0.16744999587535858,2.0,0.199,9.0,42.08,0,830.0
2009,11,27,7,30,22,505,58,22,505,58,4,-11,85.87,4,0.16744999587535858,2.2,0.196,9.0,39.15,1,830.0
2009,11,27,8,0,33,719,143,33,719,143,1,-10,81.18,0,0.16744999587535858,2.4000000000000004,0.194,13.700000000000001,37.74,3,830.0
2009,11,27,8,30,82,294,149,40,828,229,3,-10,76.81,0,0.16744999587535858,3.0,0.191,13.700000000000001,32.8,5,830.0
2009,11,27,9,0,46,896,310,46,896,310,1,-8,72.84,0,0.16744999587535858,3.7,0.188,16.1,31.01,7,830.0
2009,11,27,9,30,50,941,382,50,941,382,0,-8,69.34,0,0.16744999587535858,3.6,0.188,16.1,28.96,8,820.0
2009,11,27,10,0,53,971,442,53,971,442,1,-8,66.38,0,0.16744999587535858,3.6,0.188,13.200000000000001,25.43,10,820.0
2009,11,27,10,30,55,991,489,55,991,489,0,-8,64.04,0,0.16744999587535858,4.1000000000000005,0.191,13.200000000000001,23.78,11,820.0
2009,11,27,11,0,56,1004,521,56,1004,521,0,-9,62.410000000000004,0,0.16744999587535858,4.7,0.194,20.8,19.41,13,820.0
2009,11,27,11,30,57,1010,538,57,1010,538,0,-9,61.53,0,0.16744999587535858,4.9,0.198,20.8,19.39,13,820.0
2009,11,27,12,0,57,1008,539,57,1008,539,0,-10,61.43,0,0.16744999587535858,5.2,0.203,29.1,16.82,14,820.0
2009,11,27,12,30,57,1002,525,57,1002,525,0,-10,62.13,0,0.16744999587535858,4.800000000000001,0.20800000000000002,29.1,16.81,14,820.0
2009,11,27,13,0,56,988,496,56,988,496,0,-10,63.59,0,0.16744999587535858,4.5,0.214,31.900000000000002,16.9,14,820.0
2009,11,27,13,30,54,968,452,54,968,452,0,-10,65.77,0,0.16744999587535858,3.6,0.221,31.900000000000002,16.89,14,820.0
2009,11,27,14,0,53,935,394,53,935,394,0,-7,68.59,0,0.16744999587535858,2.7,0.228,29.6,21.09,14,820.0
2009,11,27,14,30,49,891,325,49,891,325,0,-7,71.97,0,0.16744999587535858,2.2,0.23500000000000001,29.6,24.02,12,820.0
2009,11,27,15,0,44,822,245,44,822,245,0,-3,75.84,0,0.16744999587535858,1.8,0.243,25.6,38.72,10,820.0
2009,11,27,15,30,37,721,160,37,721,160,0,-3,80.12,0,0.16744999587535858,1.7000000000000002,0.251,25.6,44.29,8,820.0
2009,11,27,16,0,25,544,75,25,544,75,1,-6,84.74,0,0.16744999587535858,1.6,0.259,21.6,41.34,6,820.0
2009,11,27,16,30,0,0,0,0,0,0,1,-6,89.64,0,0.16744999587535858,1.5,0.267,21.6,47.51,4,820.0
2009,11,27,17,0,0,0,0,0,0,0,0,-7,94.79,0,0.16744999587535858,1.5,0.275,16.8,44.72,3,820.0
2009,11,27,17,30,0,0,0,0,0,0,1,-7,100.12,0,0.16744999587535858,1.4000000000000001,0.28200000000000003,16.8,48.01,2,820.0
2009,11,27,18,0,0,0,0,0,0,0,10,-8,105.60000000000001,0,0.16744999587535858,1.4000000000000001,0.29,14.200000000000001,46.14,2,820.0
2009,11,27,18,30,0,0,0,0,0,0,4,-8,111.19,0,0.16744999587535858,1.4000000000000001,0.295,14.200000000000001,49.57,1,820.0
2009,11,27,19,0,0,0,0,0,0,0,7,-9,116.86,0,0.16744999587535858,1.4000000000000001,0.3,14.200000000000001,46.42,1,820.0
2009,11,27,19,30,0,0,0,0,0,0,1,-9,122.59,0,0.16744999587535858,1.3,0.303,14.200000000000001,46.410000000000004,1,820.0
2009,11,27,20,0,0,0,0,0,0,0,7,-9,128.32,0,0.16744999587535858,1.3,0.306,14.5,43.81,1,820.0
2009,11,27,20,30,0,0,0,0,0,0,4,-9,134.02,0,0.16744999587535858,1.2000000000000002,0.306,14.5,47.09,0,820.0
2009,11,27,21,0,0,0,0,0,0,0,7,-10,139.63,0,0.16744999587535858,1.2000000000000002,0.306,11.100000000000001,45.28,0,820.0
2009,11,27,21,30,0,0,0,0,0,0,4,-10,145.07,0,0.16744999587535858,1.1,0.305,11.100000000000001,45.27,0,820.0
2009,11,27,22,0,0,0,0,0,0,0,7,-10,150.20000000000002,0,0.16744999587535858,1.1,0.304,7.9,46.65,-1,820.0
2009,11,27,22,30,0,0,0,0,0,0,7,-11,154.81,0,0.16744999587535858,1.0,0.304,7.9,46.64,-1,820.0
2009,11,27,23,0,0,0,0,0,0,0,7,-11,158.52,0,0.16744999587535858,1.0,0.305,5.800000000000001,44.83,-1,820.0
2009,11,27,23,30,0,0,0,0,0,0,7,-11,160.78,0,0.16744999587535858,0.9,0.309,5.800000000000001,44.82,-1,820.0
2009,11,28,0,0,0,0,0,0,0,0,7,-11,161.05,0,0.16744999587535858,0.8,0.313,5.6000000000000005,43.79,-1,820.0
2009,11,28,0,30,0,0,0,0,0,0,7,-11,159.27,0,0.16744999587535858,0.6000000000000001,0.32,5.6000000000000005,43.79,-1,820.0
2009,11,28,1,0,0,0,0,0,0,0,7,-11,155.88,0,0.16744999587535858,0.5,0.328,7.300000000000001,43.980000000000004,-1,820.0
2009,11,28,1,30,0,0,0,0,0,0,7,-11,151.46,0,0.16744999587535858,0.30000000000000004,0.335,7.300000000000001,43.980000000000004,-1,820.0
2009,11,28,2,0,0,0,0,0,0,0,7,-11,146.44,0,0.16744999587535858,0.1,0.34400000000000003,108.30000000000001,45.38,-1,820.0
2009,11,28,2,30,0,0,0,0,0,0,7,-11,141.07,0,0.16744999587535858,0.5,0.353,108.30000000000001,45.37,-1,820.0
2009,11,28,3,0,0,0,0,0,0,0,7,-10,135.5,0,0.16744999587535858,1.0,0.363,157.8,47.34,-1,820.0
2009,11,28,3,30,0,0,0,0,0,0,7,-10,129.82,0,0.16744999587535858,1.3,0.374,157.8,47.34,-1,820.0
2009,11,28,4,0,0,0,0,0,0,0,7,-10,124.09,0,0.16744999587535858,1.7000000000000002,0.386,164.70000000000002,49.28,-1,820.0
2009,11,28,4,30,0,0,0,0,0,0,7,-10,118.37,0,0.16744999587535858,1.9000000000000001,0.396,164.70000000000002,49.28,-1,820.0
2009,11,28,5,0,0,0,0,0,0,0,8,-10,112.69,0,0.16744999587535858,2.1,0.406,165.10000000000002,49.51,-1,820.0
2009,11,28,5,30,0,0,0,0,0,0,8,-10,107.07000000000001,0,0.16744999587535858,2.1,0.41500000000000004,165.10000000000002,49.52,-1,820.0
2009,11,28,6,0,0,0,0,0,0,0,7,-10,101.57000000000001,0,0.16744999587535858,2.2,0.425,160.10000000000002,48.26,-1,820.0
2009,11,28,6,30,0,0,0,0,0,0,6,-10,96.21000000000001,0,0.16744999587535858,2.0,0.436,160.10000000000002,48.26,-1,820.0
2009,11,28,7,0,0,0,0,0,0,0,7,-10,91.02,0,0.16744999587535858,1.9000000000000001,0.447,155.0,49.74,-1,820.0
2009,11,28,7,30,10,0,10,22,407,50,6,-10,86.05,4,0.16744999587535858,2.0,0.462,155.0,46.25,0,820.0
2009,11,28,8,0,27,0,27,37,610,129,7,-6,81.36,0,0.16744999587535858,2.3000000000000003,0.47900000000000004,155.20000000000002,52.68,2,820.0
2009,11,28,8,30,68,0,68,47,729,211,6,-6,77.0,0,0.16744999587535858,2.7,0.503,155.20000000000002,49.08,3,820.0
2009,11,28,9,0,121,174,172,55,794,287,7,-7,73.03,0,0.16744999587535858,3.2,0.528,168.3,40.22,5,820.0
2009,11,28,9,30,139,308,247,61,843,356,7,-7,69.53,0,0.16744999587535858,3.5,0.5630000000000001,168.3,40.22,5,820.0
2009,11,28,10,0,176,197,255,68,860,411,7,-7,66.57000000000001,0,0.16744999587535858,3.8000000000000003,0.598,176.10000000000002,36.64,6,820.0
2009,11,28,10,30,181,334,326,71,882,455,7,-7,64.23,0,0.16744999587535858,3.9000000000000004,0.639,176.10000000000002,36.64,6,820.0
2009,11,28,11,0,166,484,389,75,890,485,7,-6,62.59,0,0.16744999587535858,4.1000000000000005,0.68,177.70000000000002,39.6,6,820.0
2009,11,28,11,30,196,369,372,76,896,500,7,-6,61.71,0,0.16744999587535858,4.2,0.719,177.70000000000002,39.59,6,820.0
2009,11,28,12,0,153,551,416,80,881,499,8,-5,61.6,0,0.16744999587535858,4.4,0.759,179.20000000000002,42.52,6,820.0
2009,11,28,12,30,161,523,404,79,872,485,7,-5,62.29,4,0.16744999587535858,4.5,0.794,179.20000000000002,45.56,5,820.0
2009,11,28,13,0,130,586,389,82,841,454,8,-5,63.74,0,0.16744999587535858,4.7,0.8310000000000001,180.8,48.28,5,820.0
2009,11,28,13,30,142,473,336,78,816,412,7,-5,65.9,0,0.16744999587535858,4.7,0.857,180.8,51.79,4,820.0
2009,11,28,14,0,115,505,299,75,771,356,8,-4,68.71000000000001,0,0.16744999587535858,4.800000000000001,0.884,182.60000000000002,54.51,4,820.0
2009,11,28,14,30,116,323,216,69,719,290,4,-4,72.08,0,0.16744999587535858,4.6000000000000005,0.901,182.60000000000002,58.5,3,820.0
2009,11,28,15,0,76,424,179,63,623,215,7,-3,75.93,0,0.16744999587535858,4.6000000000000005,0.918,182.9,61.28,3,820.0
2009,11,28,15,30,63,43,71,50,507,137,4,-3,80.2,0,0.16744999587535858,4.1000000000000005,0.927,182.9,65.81,2,820.0
2009,11,28,16,0,31,7,31,33,306,60,7,-3,84.81,4,0.16744999587535858,3.7,0.937,180.4,73.07000000000001,1,820.0
2009,11,28,16,30,0,0,0,0,0,0,7,-3,89.71000000000001,0,0.16744999587535858,3.3000000000000003,0.9400000000000001,180.4,78.56,0,820.0
2009,11,28,17,0,0,0,0,0,0,0,7,-3,94.84,0,0.16744999587535858,3.0,0.9440000000000001,177.8,80.04,0,820.0
2009,11,28,17,30,0,0,0,0,0,0,6,-3,100.17,0,0.16744999587535858,3.2,0.9410000000000001,177.8,80.06,0,820.0
2009,11,28,18,0,0,0,0,0,0,0,6,-3,105.64,0,0.16744999587535858,3.5,0.9380000000000001,176.70000000000002,85.98,-1,820.0
2009,11,28,18,30,0,0,0,0,0,0,7,-3,111.23,0,0.16744999587535858,3.4000000000000004,0.931,176.70000000000002,85.99,-1,820.0
2009,11,28,19,0,0,0,0,0,0,0,7,-3,116.9,0,0.16744999587535858,3.4000000000000004,0.926,173.8,84.58,-1,820.0
2009,11,28,19,30,0,0,0,0,0,0,7,-3,122.62,0,0.16744999587535858,3.4000000000000004,0.922,173.8,84.59,-1,820.0
2009,11,28,20,0,0,0,0,0,0,0,7,-3,128.35,0,0.16744999587535858,3.4000000000000004,0.919,168.10000000000002,89.18,-2,820.0
2009,11,28,20,30,0,0,0,0,0,0,7,-3,134.05,0,0.16744999587535858,3.5,0.918,168.10000000000002,89.19,-2,820.0
2009,11,28,21,0,0,0,0,0,0,0,7,-4,139.67000000000002,0,0.16744999587535858,3.6,0.917,164.3,86.07000000000001,-2,820.0
2009,11,28,21,30,0,0,0,0,0,0,7,-4,145.12,0,0.16744999587535858,3.4000000000000004,0.917,164.3,86.08,-2,820.0
2009,11,28,22,0,0,0,0,0,0,0,7,-4,150.27,0,0.16744999587535858,3.3000000000000003,0.918,161.3,89.5,-3,820.0
2009,11,28,22,30,0,0,0,0,0,0,4,-4,154.89000000000001,0,0.16744999587535858,3.2,0.92,161.3,89.51,-3,830.0
2009,11,28,23,0,0,0,0,0,0,0,7,-4,158.63,0,0.16744999587535858,3.2,0.922,160.20000000000002,88.51,-3,830.0
2009,11,28,23,30,0,0,0,0,0,0,7,-4,160.93,0,0.16744999587535858,3.3000000000000003,0.921,160.20000000000002,88.51,-3,830.0
2009,11,29,0,0,0,0,0,0,0,0,8,-4,161.23,0,0.16744999587535858,3.5,0.921,163.4,88.26,-3,830.0
2009,11,29,0,30,0,0,0,0,0,0,4,-4,159.46,0,0.16744999587535858,3.4000000000000004,0.916,163.4,88.26,-3,830.0
2009,11,29,1,0,0,0,0,0,0,0,4,-4,156.06,0,0.16744999587535858,3.3000000000000003,0.912,164.0,88.36,-3,830.0
2009,11,29,1,30,0,0,0,0,0,0,1,-4,151.64000000000001,0,0.16744999587535858,3.2,0.9,164.0,88.36,-3,830.0
2009,11,29,2,0,0,0,0,0,0,0,1,-4,146.62,0,0.16744999587535858,3.1,0.888,164.8,88.25,-3,830.0
2009,11,29,2,30,0,0,0,0,0,0,4,-4,141.24,0,0.16744999587535858,2.8000000000000003,0.861,164.8,88.23,-3,830.0
2009,11,29,3,0,0,0,0,0,0,0,4,-4,135.66,0,0.16744999587535858,2.5,0.834,164.20000000000002,93.65,-4,820.0
2009,11,29,3,30,0,0,0,0,0,0,4,-4,129.98,0,0.16744999587535858,2.6,0.804,164.20000000000002,93.65,-4,820.0
2009,11,29,4,0,0,0,0,0,0,0,4,-5,124.26,0,0.16744999587535858,2.7,0.776,166.10000000000002,92.56,-4,820.0
2009,11,29,4,30,0,0,0,0,0,0,4,-5,118.53,0,0.16744999587535858,2.6,0.746,166.10000000000002,92.57000000000001,-4,820.0
2009,11,29,5,0,0,0,0,0,0,0,0,-5,112.85000000000001,0,0.16744999587535858,2.5,0.716,164.8,91.62,-4,830.0
2009,11,29,5,30,0,0,0,0,0,0,0,-5,107.24000000000001,0,0.16744999587535858,2.4000000000000004,0.683,164.8,91.64,-4,830.0
2009,11,29,6,0,0,0,0,0,0,0,0,-5,101.74000000000001,0,0.16744999587535858,2.3000000000000003,0.652,163.0,90.72,-4,830.0
2009,11,29,6,30,0,0,0,0,0,0,4,-5,96.38,0,0.16744999587535858,2.2,0.624,163.0,90.74,-4,830.0
2009,11,29,7,0,0,0,0,0,0,0,1,-5,91.19,0,0.16744999587535858,2.1,0.596,162.4,90.15,-4,830.0
2009,11,29,7,30,26,256,43,26,256,43,1,-5,86.23,0,0.16744999587535858,2.6,0.5760000000000001,162.4,83.69,-3,830.0
2009,11,29,8,0,44,507,119,44,507,119,0,-5,81.55,0,0.16744999587535858,3.1,0.557,165.10000000000002,77.98,-2,830.0
2009,11,29,8,30,57,639,199,57,639,199,0,-5,77.18,0,0.16744999587535858,3.5,0.543,165.10000000000002,72.47,-1,830.0
2009,11,29,9,0,62,749,279,62,749,279,0,-6,73.22,0,0.16744999587535858,3.9000000000000004,0.53,173.8,62.97,0,830.0
2009,11,29,9,30,69,806,348,69,806,348,0,-6,69.72,0,0.16744999587535858,3.8000000000000003,0.52,173.8,58.59,1,830.0
2009,11,29,10,0,70,859,409,70,859,409,0,-7,66.76,0,0.16744999587535858,3.8000000000000003,0.51,178.5,48.67,2,830.0
2009,11,29,10,30,73,885,455,73,885,455,0,-7,64.42,0,0.16744999587535858,3.8000000000000003,0.503,178.5,45.32,3,830.0
2009,11,29,11,0,72,910,489,72,910,489,0,-8,62.77,0,0.16744999587535858,3.8000000000000003,0.496,181.0,38.58,4,830.0
2009,11,29,11,30,73,918,506,73,918,506,0,-8,61.88,0,0.16744999587535858,3.9000000000000004,0.49,181.0,38.57,4,830.0
2009,11,29,12,0,71,925,509,71,925,509,0,-9,61.77,0,0.16744999587535858,4.0,0.485,183.5,35.68,4,830.0
2009,11,29,12,30,71,920,496,71,920,496,0,-9,62.440000000000005,0,0.16744999587535858,4.0,0.482,183.5,35.67,4,830.0
2009,11,29,13,0,68,911,469,68,911,469,0,-10,63.88,0,0.16744999587535858,4.1000000000000005,0.47900000000000004,185.60000000000002,31.35,5,830.0
2009,11,29,13,30,65,890,427,65,890,427,0,-10,66.03,0,0.16744999587535858,4.2,0.481,185.60000000000002,33.62,4,830.0
2009,11,29,14,0,60,865,373,60,865,373,1,-10,68.82000000000001,0,0.16744999587535858,4.4,0.483,186.20000000000002,32.63,4,830.0
2009,11,29,14,30,55,819,306,55,819,306,1,-10,72.18,0,0.16744999587535858,4.3,0.485,186.20000000000002,35.02,3,830.0
2009,11,29,15,0,48,753,230,48,753,230,0,-9,76.02,0,0.16744999587535858,4.3,0.488,184.8,38.32,3,830.0
2009,11,29,15,30,39,646,149,39,646,149,1,-9,80.28,0,0.16744999587535858,3.4000000000000004,0.489,184.8,44.2,1,830.0
2009,11,29,16,0,26,463,68,26,463,68,0,-8,84.88,0,0.16744999587535858,2.5,0.49,178.20000000000002,52.550000000000004,0,830.0
2009,11,29,16,30,0,0,0,0,0,0,0,-8,89.76,0,0.16744999587535858,2.1,0.492,178.20000000000002,52.57,0,830.0
2009,11,29,17,0,0,0,0,0,0,0,0,-9,94.89,0,0.16744999587535858,1.8,0.494,166.10000000000002,51.0,-1,830.0
2009,11,29,17,30,0,0,0,0,0,0,0,-9,100.21000000000001,0,0.16744999587535858,1.8,0.497,166.10000000000002,51.02,-1,830.0
2009,11,29,18,0,0,0,0,0,0,0,0,-10,105.68,0,0.16744999587535858,1.9000000000000001,0.501,163.8,53.75,-2,830.0
2009,11,29,18,30,0,0,0,0,0,0,0,-10,111.26,0,0.16744999587535858,1.8,0.503,163.8,53.76,-2,830.0
2009,11,29,19,0,0,0,0,0,0,0,0,-10,116.93,0,0.16744999587535858,1.8,0.505,166.10000000000002,56.96,-3,830.0
2009,11,29,19,30,0,0,0,0,0,0,0,-10,122.64,0,0.16744999587535858,1.7000000000000002,0.504,166.10000000000002,56.97,-3,830.0
2009,11,29,20,0,0,0,0,0,0,0,0,-10,128.38,0,0.16744999587535858,1.6,0.503,167.0,59.5,-4,830.0
2009,11,29,20,30,0,0,0,0,0,0,0,-10,134.08,0,0.16744999587535858,1.4000000000000001,0.501,167.0,59.5,-4,830.0
2009,11,29,21,0,0,0,0,0,0,0,0,-11,139.70000000000002,0,0.16744999587535858,1.3,0.5,164.9,57.46,-4,830.0
2009,11,29,21,30,0,0,0,0,0,0,0,-11,145.16,0,0.16744999587535858,1.2000000000000002,0.494,164.9,53.33,-3,830.0
2009,11,29,22,0,0,0,0,0,0,0,0,-11,150.32,0,0.16744999587535858,1.2000000000000002,0.488,161.0,51.93,-3,830.0
2009,11,29,22,30,0,0,0,0,0,0,1,-11,154.97,0,0.16744999587535858,1.1,0.48,161.0,51.92,-3,830.0
2009,11,29,23,0,0,0,0,0,0,0,1,-11,158.74,0,0.16744999587535858,1.1,0.47200000000000003,156.70000000000002,50.78,-3,830.0
2009,11,29,23,30,0,0,0,0,0,0,1,-11,161.07,0,0.16744999587535858,1.1,0.46900000000000003,156.70000000000002,50.77,-3,830.0
2009,11,30,0,0,0,0,0,0,0,0,1,-12,161.41,0,0.16744999587535858,1.1,0.466,154.60000000000002,49.71,-3,830.0
2009,11,30,0,30,0,0,0,0,0,0,1,-12,159.64000000000001,0,0.16744999587535858,1.1,0.47100000000000003,154.60000000000002,49.71,-3,830.0
2009,11,30,1,0,0,0,0,0,0,0,1,-12,156.25,0,0.16744999587535858,1.1,0.47700000000000004,156.0,52.92,-4,830.0
2009,11,30,1,30,0,0,0,0,0,0,1,-12,151.82,0,0.16744999587535858,1.1,0.485,156.0,52.93,-4,830.0
2009,11,30,2,0,0,0,0,0,0,0,1,-12,146.79,0,0.16744999587535858,1.1,0.493,164.70000000000002,52.29,-4,830.0
2009,11,30,2,30,0,0,0,0,0,0,1,-12,141.41,0,0.16744999587535858,1.0,0.498,164.70000000000002,52.29,-4,830.0
2009,11,30,3,0,0,0,0,0,0,0,1,-12,135.83,0,0.16744999587535858,1.0,0.504,175.5,52.120000000000005,-4,830.0
2009,11,30,3,30,0,0,0,0,0,0,4,-12,130.14000000000001,0,0.16744999587535858,1.0,0.506,175.5,52.120000000000005,-4,830.0
2009,11,30,4,0,0,0,0,0,0,0,4,-12,124.42,0,0.16744999587535858,1.0,0.509,184.20000000000002,52.39,-4,830.0
2009,11,30,4,30,0,0,0,0,0,0,1,-12,118.7,0,0.16744999587535858,0.9,0.508,184.20000000000002,52.39,-4,830.0
2009,11,30,5,0,0,0,0,0,0,0,1,-12,113.01,0,0.16744999587535858,0.9,0.507,190.9,52.800000000000004,-4,830.0
2009,11,30,5,30,0,0,0,0,0,0,4,-12,107.41,0,0.16744999587535858,0.8,0.504,190.9,49.0,-3,830.0
2009,11,30,6,0,0,0,0,0,0,0,4,-12,101.91,0,0.16744999587535858,0.8,0.502,194.4,49.33,-3,830.0
2009,11,30,6,30,0,0,0,0,0,0,4,-12,96.55,0,0.16744999587535858,0.8,0.498,194.4,45.81,-2,830.0
2009,11,30,7,0,0,0,0,0,0,0,4,-11,91.37,0,0.16744999587535858,0.8,0.494,193.20000000000002,46.980000000000004,-2,830.0
2009,11,30,7,30,19,425,46,19,425,46,10,-11,86.41,4,0.16744999587535858,0.8,0.491,193.20000000000002,43.65,-1,830.0
2009,11,30,8,0,32,648,125,32,648,125,0,-9,81.72,0,0.16744999587535858,0.9,0.488,180.0,48.28,0,830.0
