Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,150658,-,-,-,40.13,-105.22,-7,1616,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,10,8,7,0,60,32,65,40,557,133,7,0,80.42,0,0.15524999797344208,0.9,1.044,66.0,48.58,11,830.0
2014,10,8,7,30,102,164,144,51,691,230,4,0,75.0,0,0.15524999797344208,1.2000000000000002,1.044,66.0,45.480000000000004,12,830.0
2014,10,8,8,0,143,203,213,57,787,330,4,0,69.78,0,0.15524999797344208,1.5,1.045,69.4,37.34,14,830.0
2014,10,8,8,30,186,199,271,64,843,422,4,0,64.83,0,0.15524999797344208,1.5,1.049,69.4,35.01,15,830.0
2014,10,8,9,0,94,765,475,68,885,508,7,0,60.22,0,0.15524999797344208,1.5,1.054,73.3,30.09,17,830.0
2014,10,8,9,30,180,555,490,71,914,582,3,0,56.07,0,0.15524999797344208,1.1,1.06,73.3,28.25,18,830.0
2014,10,8,10,0,203,565,547,73,936,644,3,0,52.47,0,0.15524999797344208,0.8,1.067,98.4,26.28,19,830.0
2014,10,8,10,30,254,463,555,75,949,691,3,0,49.57,0,0.15524999797344208,0.7000000000000001,1.083,98.4,24.69,20,830.0
2014,10,8,11,0,76,959,724,76,959,724,1,0,47.5,0,0.15524999797344208,0.7000000000000001,1.1,161.70000000000002,23.25,21,830.0
2014,10,8,11,30,248,571,642,77,962,741,4,0,46.38,0,0.15524999797344208,0.9,1.125,161.70000000000002,23.240000000000002,21,830.0
2014,10,8,12,0,251,565,642,78,960,742,7,0,46.27,0,0.15524999797344208,1.1,1.151,186.3,23.11,21,830.0
2014,10,8,12,30,254,526,612,77,955,727,7,0,47.19,0,0.15524999797344208,1.3,1.187,186.3,23.1,21,830.0
2014,10,8,13,0,223,586,607,77,944,695,7,0,49.07,0,0.15524999797344208,1.5,1.223,194.0,21.94,22,830.0
2014,10,8,13,30,181,651,584,75,929,650,7,0,51.800000000000004,0,0.15524999797344208,1.7000000000000002,1.254,194.0,23.32,21,830.0
2014,10,8,14,0,147,674,531,70,913,591,,0,55.27,1,0.15524999797344208,1.9000000000000001,1.285,195.5,24.0,21,830.0
2014,10,8,14,30,176,497,430,67,886,519,3,0,59.32,0,0.15524999797344208,2.0,1.311,195.5,25.52,20,830.0
2014,10,8,15,0,114,616,386,63,844,436,7,0,63.84,0,0.15524999797344208,2.3000000000000003,1.337,196.0,26.52,20,830.0
2014,10,8,15,30,141,308,253,58,791,345,4,0,68.73,0,0.15524999797344208,2.2,1.362,196.0,28.21,19,830.0
2014,10,8,16,0,104,260,177,51,707,247,4,3,73.9,0,0.15524999797344208,2.2,1.3880000000000001,198.5,36.93,18,830.0
2014,10,8,16,30,61,301,117,41,588,150,4,3,79.29,0,0.15524999797344208,1.6,1.403,198.5,41.910000000000004,16,830.0
2014,10,8,17,0,30,185,47,25,379,60,4,5,84.83,4,0.15524999797344208,1.0,1.418,202.20000000000002,55.4,14,830.0
2014,10,8,17,30,0,0,0,0,0,0,4,5,90.48,0,0.15524999797344208,1.0,1.426,202.20000000000002,59.120000000000005,13,830.0
2014,10,8,18,0,0,0,0,0,0,0,4,5,96.2,0,0.15524999797344208,1.1,1.435,204.0,59.38,13,830.0
2014,10,8,18,30,0,0,0,0,0,0,4,5,101.94,0,0.15524999797344208,1.1,1.437,204.0,59.38,13,830.0
2014,10,8,19,0,0,0,0,0,0,0,4,4,107.66,0,0.15524999797344208,1.1,1.44,204.20000000000002,57.63,13,830.0
2014,10,8,19,30,0,0,0,0,0,0,7,4,113.32000000000001,0,0.15524999797344208,1.0,1.444,204.20000000000002,57.63,13,830.0
2014,10,8,20,0,0,0,0,0,0,0,3,4,118.86,0,0.15524999797344208,1.0,1.448,203.3,57.120000000000005,13,830.0
2014,10,8,20,30,0,0,0,0,0,0,4,4,124.23,0,0.15524999797344208,0.8,1.456,203.3,60.980000000000004,12,830.0
2014,10,8,21,0,0,0,0,0,0,0,4,4,129.34,0,0.15524999797344208,0.7000000000000001,1.464,201.3,59.56,12,830.0
2014,10,8,21,30,0,0,0,0,0,0,4,4,134.08,0,0.15524999797344208,0.5,1.472,201.3,63.620000000000005,11,830.0
2014,10,8,22,0,0,0,0,0,0,0,4,3,138.31,0,0.15524999797344208,0.30000000000000004,1.48,168.70000000000002,61.32,11,830.0
2014,10,8,22,30,0,0,0,0,0,0,7,3,141.83,0,0.15524999797344208,0.4,1.49,168.70000000000002,65.54,10,830.0
2014,10,8,23,0,0,0,0,0,0,0,7,3,144.42000000000002,0,0.15524999797344208,0.5,1.5,105.2,63.46,10,830.0
2014,10,8,23,30,0,0,0,0,0,0,7,3,145.87,0,0.15524999797344208,0.6000000000000001,1.514,105.2,63.46,10,830.0
2014,10,9,0,0,0,0,0,0,0,0,4,2,146.02,0,0.15524999797344208,0.8,1.528,90.10000000000001,61.480000000000004,10,830.0
2014,10,9,0,30,0,0,0,0,0,0,4,2,144.86,0,0.15524999797344208,0.9,1.545,90.10000000000001,65.75,9,830.0
2014,10,9,1,0,0,0,0,0,0,0,4,2,142.51,0,0.15524999797344208,1.0,1.562,82.10000000000001,64.63,9,830.0
2014,10,9,1,30,0,0,0,0,0,0,7,2,139.18,0,0.15524999797344208,1.0,1.576,82.10000000000001,64.62,9,830.0
2014,10,9,2,0,0,0,0,0,0,0,7,2,135.1,0,0.15524999797344208,1.0,1.59,70.5,64.34,9,830.0
2014,10,9,2,30,0,0,0,0,0,0,4,2,130.46,0,0.15524999797344208,1.0,1.605,70.5,64.34,9,830.0
2014,10,9,3,0,0,0,0,0,0,0,4,2,125.43,0,0.15524999797344208,1.0,1.621,57.900000000000006,64.24,9,830.0
2014,10,9,3,30,0,0,0,0,0,0,3,2,120.12,0,0.15524999797344208,1.0,1.645,57.900000000000006,68.73,8,830.0
2014,10,9,4,0,0,0,0,0,0,0,7,2,114.61,0,0.15524999797344208,1.0,1.67,51.800000000000004,68.91,8,830.0
2014,10,9,4,30,0,0,0,0,0,0,4,2,108.98,0,0.15524999797344208,1.0,1.706,51.800000000000004,68.91,8,830.0
2014,10,9,5,0,0,0,0,0,0,0,7,2,103.28,0,0.15524999797344208,1.1,1.743,49.1,70.19,8,830.0
2014,10,9,5,30,0,0,0,0,0,0,7,2,97.55,0,0.15524999797344208,1.1,1.788,49.1,70.2,8,830.0
2014,10,9,6,0,0,0,0,0,0,0,7,3,91.83,0,0.15524999797344208,1.1,1.833,47.400000000000006,73.85000000000001,8,830.0
2014,10,9,6,30,1,0,1,22,258,40,7,3,86.18,4,0.15524999797344208,1.2000000000000002,1.8760000000000001,47.400000000000006,73.87,8,830.0
2014,10,9,7,0,5,0,5,44,476,121,8,4,80.62,0,0.15524999797344208,1.3,1.92,42.900000000000006,73.93,9,830.0
2014,10,9,7,30,42,0,42,58,615,215,4,4,75.22,0,0.15524999797344208,1.8,1.956,42.900000000000006,73.95,9,830.0
2014,10,9,8,0,143,159,198,73,680,306,4,5,70.01,0,0.15524999797344208,2.3000000000000003,1.994,46.400000000000006,72.65,10,830.0
2014,10,9,8,30,166,342,311,82,743,395,7,5,65.07000000000001,0,0.15524999797344208,2.0,2.019,46.400000000000006,72.66,10,830.0
2014,10,9,9,0,226,152,301,93,776,475,7,6,60.49,0,0.15524999797344208,1.9000000000000001,2.045,63.6,79.04,10,830.0
2014,10,9,9,30,95,0,95,98,810,547,8,6,56.35,0,0.15524999797344208,1.5,2.05,63.6,79.04,10,830.0
2014,10,9,10,0,165,6,169,104,831,607,7,7,52.78,0,0.15524999797344208,1.1,2.055,133.8,78.82000000000001,11,830.0
2014,10,9,10,30,216,14,225,108,849,654,6,7,49.910000000000004,0,0.15524999797344208,1.5,2.051,133.8,78.81,11,830.0
2014,10,9,11,0,164,6,168,123,832,682,6,7,47.86,0,0.15524999797344208,1.9000000000000001,2.047,171.4,80.48,11,830.0
2014,10,9,11,30,68,0,68,124,839,699,7,7,46.75,0,0.15524999797344208,2.1,2.039,171.4,80.47,11,830.0
2014,10,9,12,0,139,3,142,121,845,702,7,7,46.660000000000004,0,0.15524999797344208,2.4000000000000004,2.031,177.70000000000002,81.37,11,830.0
2014,10,9,12,30,29,0,29,120,841,688,7,7,47.57,0,0.15524999797344208,2.5,2.025,177.70000000000002,81.35000000000001,11,830.0
2014,10,9,13,0,28,0,28,111,846,661,,8,49.45,1,0.15524999797344208,2.7,2.02,176.3,82.03,11,830.0
2014,10,9,13,30,168,6,172,108,830,617,7,8,52.18,0,0.15524999797344208,2.8000000000000003,2.017,176.3,82.02,11,830.0
2014,10,9,14,0,78,0,78,102,813,561,7,8,55.63,0,0.15524999797344208,3.0,2.016,175.0,82.28,11,830.0
2014,10,9,14,30,34,0,34,96,780,491,6,8,59.67,0,0.15524999797344208,3.0,2.017,175.0,87.95,10,830.0
2014,10,9,15,0,103,0,103,88,740,411,6,8,64.18,0,0.15524999797344208,3.0,2.017,175.9,88.36,10,830.0
2014,10,9,15,30,16,0,16,79,679,322,6,8,69.05,0,0.15524999797344208,2.8000000000000003,2.016,175.9,94.5,9,830.0
2014,10,9,16,0,59,0,59,67,599,230,6,8,74.22,0,0.15524999797344208,2.7,2.013,180.5,96.87,9,830.0
2014,10,9,16,30,47,0,47,52,468,136,6,8,79.60000000000001,0,0.15524999797344208,1.9000000000000001,2.003,180.5,100.0,8,830.0
2014,10,9,17,0,18,0,18,31,248,52,6,8,85.13,4,0.15524999797344208,1.1,1.992,193.0,100.0,8,830.0
2014,10,9,17,30,0,0,0,0,0,0,7,8,90.78,0,0.15524999797344208,1.1,1.98,193.0,100.0,8,830.0
2014,10,9,18,0,0,0,0,0,0,0,7,8,96.49000000000001,0,0.15524999797344208,1.2000000000000002,1.969,207.70000000000002,100.0,8,830.0
2014,10,9,18,30,0,0,0,0,0,0,7,7,102.23,0,0.15524999797344208,1.2000000000000002,1.955,207.70000000000002,100.0,7,830.0
2014,10,9,19,0,0,0,0,0,0,0,7,7,107.95,0,0.15524999797344208,1.2000000000000002,1.942,220.70000000000002,100.0,7,830.0
2014,10,9,19,30,0,0,0,0,0,0,7,7,113.62,0,0.15524999797344208,1.2000000000000002,1.928,220.70000000000002,100.0,7,830.0
2014,10,9,20,0,0,0,0,0,0,0,4,7,119.17,0,0.15524999797344208,1.2000000000000002,1.9140000000000001,225.20000000000002,100.0,7,830.0
2014,10,9,20,30,0,0,0,0,0,0,4,7,124.55,0,0.15524999797344208,1.1,1.901,225.20000000000002,100.0,7,830.0
2014,10,9,21,0,0,0,0,0,0,0,4,7,129.67000000000002,0,0.15524999797344208,1.1,1.889,220.10000000000002,100.0,7,830.0
2014,10,9,21,30,0,0,0,0,0,0,7,7,134.43,0,0.15524999797344208,0.9,1.8800000000000001,220.10000000000002,100.0,7,830.0
2014,10,9,22,0,0,0,0,0,0,0,7,7,138.67000000000002,0,0.15524999797344208,0.8,1.871,205.60000000000002,100.0,7,830.0
2014,10,9,22,30,0,0,0,0,0,0,7,6,142.20000000000002,0,0.15524999797344208,0.7000000000000001,1.863,205.60000000000002,100.0,6,830.0
2014,10,9,23,0,0,0,0,0,0,0,4,6,144.81,0,0.15524999797344208,0.7000000000000001,1.857,180.8,100.0,6,830.0
2014,10,9,23,30,0,0,0,0,0,0,7,6,146.26,0,0.15524999797344208,0.6000000000000001,1.85,180.8,100.0,6,830.0
2014,10,10,0,0,0,0,0,0,0,0,7,6,146.4,0,0.15524999797344208,0.6000000000000001,1.844,144.5,100.0,6,830.0
2014,10,10,0,30,0,0,0,0,0,0,7,6,145.21,0,0.15524999797344208,0.7000000000000001,1.836,144.5,100.0,6,830.0
2014,10,10,1,0,0,0,0,0,0,0,7,6,142.83,0,0.15524999797344208,0.8,1.828,129.20000000000002,100.0,6,830.0
2014,10,10,1,30,0,0,0,0,0,0,7,6,139.47,0,0.15524999797344208,0.8,1.817,129.20000000000002,100.0,6,830.0
2014,10,10,2,0,0,0,0,0,0,0,7,6,135.36,0,0.15524999797344208,0.9,1.806,129.3,100.0,6,830.0
2014,10,10,2,30,0,0,0,0,0,0,4,6,130.71,0,0.15524999797344208,0.8,1.795,129.3,100.0,6,830.0
2014,10,10,3,0,0,0,0,0,0,0,4,6,125.66,0,0.15524999797344208,0.8,1.784,130.5,100.0,6,830.0
2014,10,10,3,30,0,0,0,0,0,0,4,4,120.33,0,0.15524999797344208,0.7000000000000001,1.7770000000000001,130.5,100.0,5,830.0
2014,10,10,4,0,0,0,0,0,0,0,4,4,114.81,0,0.15524999797344208,0.7000000000000001,1.77,130.6,100.0,5,830.0
2014,10,10,4,30,0,0,0,0,0,0,7,4,109.17,0,0.15524999797344208,0.6000000000000001,1.7610000000000001,130.6,100.0,5,830.0
2014,10,10,5,0,0,0,0,0,0,0,4,4,103.47,0,0.15524999797344208,0.6000000000000001,1.7530000000000001,127.9,100.0,5,830.0
2014,10,10,5,30,0,0,0,0,0,0,4,4,97.74000000000001,0,0.15524999797344208,0.6000000000000001,1.74,127.9,100.0,5,830.0
2014,10,10,6,0,0,0,0,0,0,0,4,4,92.03,0,0.15524999797344208,0.6000000000000001,1.728,124.10000000000001,100.0,5,830.0
2014,10,10,6,30,8,0,8,25,167,36,4,4,86.38,4,0.15524999797344208,0.6000000000000001,1.71,124.10000000000001,100.0,5,830.0
2014,10,10,7,0,25,0,25,50,415,116,4,6,80.83,0,0.15524999797344208,0.6000000000000001,1.694,116.4,100.0,6,830.0
2014,10,10,7,30,28,0,28,68,562,209,4,6,75.43,0,0.15524999797344208,0.7000000000000001,1.674,116.4,100.0,6,830.0
2014,10,10,8,0,11,0,11,77,674,305,4,6,70.24,0,0.15524999797344208,0.9,1.6540000000000001,114.60000000000001,97.49000000000001,7,830.0
2014,10,10,8,30,45,0,45,86,740,396,4,6,65.32000000000001,0,0.15524999797344208,1.0,1.637,114.60000000000001,91.07000000000001,8,830.0
2014,10,10,9,0,213,70,247,88,803,481,4,5,60.76,0,0.15524999797344208,1.1,1.62,148.70000000000002,81.44,9,830.0
2014,10,10,9,30,259,179,358,93,837,554,4,5,56.64,0,0.15524999797344208,1.2000000000000002,1.605,148.70000000000002,76.15,10,830.0
2014,10,10,10,0,290,160,386,94,869,616,3,5,53.1,0,0.15524999797344208,1.3,1.59,150.8,66.74,11,830.0
2014,10,10,10,30,182,8,187,97,886,663,3,5,50.24,0,0.15524999797344208,1.4000000000000001,1.572,150.8,66.71000000000001,11,830.0
2014,10,10,11,0,331,187,456,94,907,698,3,4,48.22,0,0.15524999797344208,1.6,1.555,142.4,59.84,12,830.0
2014,10,10,11,30,200,11,208,95,912,716,3,4,47.13,0,0.15524999797344208,1.8,1.541,142.4,59.82,12,830.0
2014,10,10,12,0,332,265,513,93,917,718,3,4,47.04,0,0.15524999797344208,2.0,1.528,140.20000000000002,55.01,13,830.0
2014,10,10,12,30,45,0,45,92,913,704,3,4,47.96,0,0.15524999797344208,2.2,1.518,140.20000000000002,54.99,13,830.0
2014,10,10,13,0,183,9,189,89,907,674,3,3,49.83,0,0.15524999797344208,2.4000000000000004,1.5090000000000001,143.4,50.83,14,830.0
2014,10,10,13,30,27,0,27,87,892,630,4,3,52.550000000000004,0,0.15524999797344208,2.4000000000000004,1.5030000000000001,143.4,50.81,14,830.0
2014,10,10,14,0,140,1,140,83,874,572,4,3,55.99,0,0.15524999797344208,2.5,1.497,152.6,50.33,14,830.0
2014,10,10,14,30,136,0,136,79,844,501,4,3,60.01,0,0.15524999797344208,2.5,1.494,152.6,53.7,13,830.0
2014,10,10,15,0,40,0,40,74,800,418,4,3,64.51,0,0.15524999797344208,2.5,1.492,168.0,53.36,13,830.0
2014,10,10,15,30,76,0,76,67,742,328,4,3,69.38,0,0.15524999797344208,2.4000000000000004,1.495,168.0,56.97,12,830.0
2014,10,10,16,0,31,0,31,57,660,233,4,3,74.53,0,0.15524999797344208,2.3000000000000003,1.498,186.8,57.25,12,830.0
2014,10,10,16,30,64,37,70,45,530,138,4,3,79.9,0,0.15524999797344208,1.9000000000000001,1.5010000000000001,186.8,65.37,10,830.0
2014,10,10,17,0,26,0,26,26,311,51,4,4,85.43,4,0.15524999797344208,1.5,1.5050000000000001,204.60000000000002,72.84,9,830.0
2014,10,10,17,30,0,0,0,0,0,0,4,4,91.07000000000001,0,0.15524999797344208,1.3,1.5030000000000001,204.60000000000002,77.94,8,830.0
2014,10,10,18,0,0,0,0,0,0,0,4,4,96.78,0,0.15524999797344208,1.2000000000000002,1.5010000000000001,220.0,81.37,7,830.0
2014,10,10,18,30,0,0,0,0,0,0,3,4,102.52,0,0.15524999797344208,1.2000000000000002,1.487,220.0,87.16,6,830.0
2014,10,10,19,0,0,0,0,0,0,0,4,3,108.25,0,0.15524999797344208,1.2000000000000002,1.474,234.0,85.9,6,830.0
2014,10,10,19,30,0,0,0,0,0,0,1,3,113.92,0,0.15524999797344208,1.1,1.453,234.0,92.05,5,830.0
2014,10,10,20,0,0,0,0,0,0,0,1,3,119.48,0,0.15524999797344208,1.1,1.433,245.9,91.04,5,830.0
2014,10,10,20,30,0,0,0,0,0,0,1,3,124.86,0,0.15524999797344208,1.0,1.415,245.9,97.60000000000001,4,830.0
2014,10,10,21,0,0,0,0,0,0,0,0,3,130.0,0,0.15524999797344208,0.9,1.3980000000000001,253.3,96.74000000000001,4,830.0
2014,10,10,21,30,0,0,0,0,0,0,1,3,134.77,0,0.15524999797344208,0.6000000000000001,1.3840000000000001,253.3,96.72,4,830.0
2014,10,10,22,0,0,0,0,0,0,0,4,3,139.02,0,0.15524999797344208,0.4,1.37,247.60000000000002,95.9,4,830.0
2014,10,10,22,30,0,0,0,0,0,0,1,3,142.57,0,0.15524999797344208,0.30000000000000004,1.36,247.60000000000002,95.88,4,830.0
2014,10,10,23,0,0,0,0,0,0,0,0,3,145.19,0,0.15524999797344208,0.2,1.351,155.9,94.72,4,830.0
2014,10,10,23,30,0,0,0,0,0,0,1,3,146.64000000000001,0,0.15524999797344208,0.4,1.345,155.9,94.71000000000001,4,830.0
2014,10,11,0,0,0,0,0,0,0,0,4,3,146.77,0,0.15524999797344208,0.7000000000000001,1.339,127.7,93.21000000000001,4,830.0
2014,10,11,0,30,0,0,0,0,0,0,0,3,145.56,0,0.15524999797344208,0.8,1.335,127.7,93.21000000000001,4,830.0
2014,10,11,1,0,0,0,0,0,0,0,0,2,143.15,0,0.15524999797344208,0.9,1.331,122.9,90.7,4,830.0
2014,10,11,1,30,0,0,0,0,0,0,0,2,139.76,0,0.15524999797344208,0.9,1.32,122.9,90.69,4,830.0
2014,10,11,2,0,0,0,0,0,0,0,1,2,135.63,0,0.15524999797344208,0.9,1.31,119.10000000000001,87.25,4,830.0
2014,10,11,2,30,0,0,0,0,0,0,1,2,130.95,0,0.15524999797344208,0.9,1.294,119.10000000000001,87.24,4,830.0
2014,10,11,3,0,0,0,0,0,0,0,1,1,125.88000000000001,0,0.15524999797344208,0.9,1.278,113.2,83.32000000000001,4,830.0
2014,10,11,3,30,0,0,0,0,0,0,1,1,120.54,0,0.15524999797344208,0.9,1.262,113.2,83.32000000000001,4,830.0
2014,10,11,4,0,0,0,0,0,0,0,1,0,115.01,0,0.15524999797344208,0.9,1.247,113.4,79.55,4,830.0
2014,10,11,4,30,0,0,0,0,0,0,1,0,109.37,0,0.15524999797344208,0.9,1.233,113.4,79.54,4,830.0
2014,10,11,5,0,0,0,0,0,0,0,1,0,103.66,0,0.15524999797344208,0.9,1.22,112.4,77.05,4,830.0
2014,10,11,5,30,0,0,0,0,0,0,3,0,97.93,0,0.15524999797344208,0.8,1.212,112.4,77.05,4,830.0
2014,10,11,6,0,0,0,0,0,0,0,3,0,92.22,0,0.15524999797344208,0.8,1.204,104.5,76.95,4,830.0
2014,10,11,6,30,20,296,38,20,296,38,1,0,86.58,0,0.15524999797344208,0.7000000000000001,1.201,104.5,66.96000000000001,6,830.0
2014,10,11,7,0,39,536,122,39,536,122,1,1,81.04,0,0.15524999797344208,0.7000000000000001,1.199,105.30000000000001,63.7,8,830.0
2014,10,11,7,30,51,675,218,51,675,218,0,1,75.65,0,0.15524999797344208,0.7000000000000001,1.208,105.30000000000001,55.68,10,830.0
2014,10,11,8,0,134,243,215,59,766,315,3,1,70.48,0,0.15524999797344208,0.7000000000000001,1.218,99.80000000000001,49.22,12,830.0
2014,10,11,8,30,179,96,219,65,825,406,4,1,65.57000000000001,0,0.15524999797344208,0.5,1.234,99.80000000000001,46.1,13,830.0
2014,10,11,9,0,221,163,300,72,859,489,4,1,61.03,0,0.15524999797344208,0.4,1.2510000000000001,100.10000000000001,39.53,15,830.0
2014,10,11,9,30,251,249,387,76,889,562,4,1,56.93,0,0.15524999797344208,0.6000000000000001,1.2670000000000001,100.10000000000001,37.07,16,830.0
2014,10,11,10,0,201,550,529,82,904,621,3,1,53.410000000000004,0,0.15524999797344208,0.8,1.285,150.70000000000002,34.6,17,830.0
2014,10,11,10,30,84,919,668,84,919,668,0,1,50.58,0,0.15524999797344208,0.9,1.303,150.70000000000002,34.58,17,830.0
2014,10,11,11,0,315,292,508,86,928,701,3,1,48.57,0,0.15524999797344208,1.1,1.323,142.3,32.55,18,830.0
2014,10,11,11,30,87,932,717,87,932,717,1,1,47.5,0,0.15524999797344208,1.2000000000000002,1.35,142.3,32.53,18,830.0
2014,10,11,12,0,338,200,474,88,930,717,3,1,47.42,0,0.15524999797344208,1.4000000000000001,1.3780000000000001,124.7,32.79,18,830.0
2014,10,11,12,30,306,342,534,87,925,702,3,1,48.34,0,0.15524999797344208,1.5,1.416,124.7,32.77,18,830.0
2014,10,11,13,0,172,705,623,85,916,672,3,1,50.21,0,0.15524999797344208,1.6,1.454,116.2,33.480000000000004,18,820.0
2014,10,11,13,30,206,546,536,83,901,626,3,1,52.92,0,0.15524999797344208,1.5,1.479,116.2,33.47,18,820.0
2014,10,11,14,0,228,396,448,80,880,568,3,1,56.35,0,0.15524999797344208,1.5,1.5050000000000001,104.9,33.96,18,820.0
2014,10,11,14,30,185,444,405,76,851,497,3,1,60.36,0,0.15524999797344208,1.4000000000000001,1.508,104.9,36.15,17,820.0
2014,10,11,15,0,129,537,358,70,813,415,3,2,64.84,0,0.15524999797344208,1.4000000000000001,1.512,90.9,36.86,17,820.0
2014,10,11,15,30,123,387,257,63,756,325,3,2,69.7,0,0.15524999797344208,1.1,1.504,90.9,39.27,16,820.0
2014,10,11,16,0,54,673,230,54,673,230,1,3,74.84,0,0.15524999797344208,0.9,1.496,83.0,44.57,16,820.0
2014,10,11,16,30,56,283,104,42,543,135,4,3,80.2,0,0.15524999797344208,0.6000000000000001,1.479,83.0,50.67,14,820.0
2014,10,11,17,0,26,140,37,25,297,47,4,4,85.73,4,0.15524999797344208,0.4,1.462,64.10000000000001,60.72,12,820.0
2014,10,11,17,30,0,0,0,0,0,0,7,4,91.37,0,0.15524999797344208,0.5,1.436,64.10000000000001,64.86,11,820.0
2014,10,11,18,0,0,0,0,0,0,0,7,3,97.07000000000001,0,0.15524999797344208,0.7000000000000001,1.41,39.900000000000006,60.78,11,820.0
2014,10,11,18,30,0,0,0,0,0,0,4,3,102.81,0,0.15524999797344208,0.9,1.3800000000000001,39.900000000000006,60.78,11,820.0
2014,10,11,19,0,0,0,0,0,0,0,7,3,108.54,0,0.15524999797344208,1.2000000000000002,1.351,44.6,59.910000000000004,11,820.0
2014,10,11,19,30,0,0,0,0,0,0,7,3,114.21000000000001,0,0.15524999797344208,1.2000000000000002,1.319,44.6,64.01,10,820.0
2014,10,11,20,0,0,0,0,0,0,0,7,3,119.78,0,0.15524999797344208,1.4000000000000001,1.288,57.6,61.99,10,820.0
2014,10,11,20,30,0,0,0,0,0,0,7,3,125.17,0,0.15524999797344208,1.5,1.2570000000000001,57.6,61.97,10,820.0
2014,10,11,21,0,0,0,0,0,0,0,7,2,130.32,0,0.15524999797344208,1.6,1.227,61.800000000000004,59.870000000000005,10,820.0
2014,10,11,21,30,0,0,0,0,0,0,7,2,135.1,0,0.15524999797344208,1.6,1.204,61.800000000000004,63.99,9,820.0
2014,10,11,22,0,0,0,0,0,0,0,7,2,139.37,0,0.15524999797344208,1.7000000000000002,1.182,69.9,61.980000000000004,9,820.0
2014,10,11,22,30,0,0,0,0,0,0,7,2,142.94,0,0.15524999797344208,1.8,1.174,69.9,61.95,9,820.0
2014,10,11,23,0,0,0,0,0,0,0,7,1,145.57,0,0.15524999797344208,1.9000000000000001,1.166,78.2,60.01,9,820.0
2014,10,11,23,30,0,0,0,0,0,0,7,1,147.02,0,0.15524999797344208,1.9000000000000001,1.165,78.2,59.980000000000004,9,820.0
2014,10,12,0,0,0,0,0,0,0,0,7,1,147.14000000000001,0,0.15524999797344208,1.9000000000000001,1.165,84.30000000000001,58.49,9,820.0
2014,10,12,0,30,0,0,0,0,0,0,6,1,145.91,0,0.15524999797344208,1.8,1.154,84.30000000000001,62.54,8,820.0
2014,10,12,1,0,0,0,0,0,0,0,6,1,143.47,0,0.15524999797344208,1.8,1.1440000000000001,95.10000000000001,62.46,8,820.0
2014,10,12,1,30,0,0,0,0,0,0,6,1,140.06,0,0.15524999797344208,2.0,1.117,95.10000000000001,62.43,8,820.0
2014,10,12,2,0,0,0,0,0,0,0,7,1,135.89000000000001,0,0.15524999797344208,2.3000000000000003,1.092,132.20000000000002,61.42,8,820.0
2014,10,12,2,30,0,0,0,0,0,0,4,1,131.19,0,0.15524999797344208,3.3000000000000003,1.083,132.20000000000002,61.39,8,820.0
2014,10,12,3,0,0,0,0,0,0,0,7,0,126.10000000000001,0,0.15524999797344208,4.4,1.075,160.4,59.21,8,820.0
2014,10,12,3,30,0,0,0,0,0,0,6,0,120.75,0,0.15524999797344208,4.7,1.088,160.4,59.19,8,820.0
2014,10,12,4,0,0,0,0,0,0,0,7,0,115.21000000000001,0,0.15524999797344208,5.1000000000000005,1.101,168.10000000000002,56.59,8,820.0
2014,10,12,4,30,0,0,0,0,0,0,4,0,109.56,0,0.15524999797344208,4.4,1.118,168.10000000000002,60.56,7,820.0
2014,10,12,5,0,0,0,0,0,0,0,4,0,103.85000000000001,0,0.15524999797344208,3.7,1.1360000000000001,163.60000000000002,57.480000000000004,7,820.0
2014,10,12,5,30,0,0,0,0,0,0,7,0,98.12,0,0.15524999797344208,3.4000000000000004,1.151,163.60000000000002,61.56,6,820.0
2014,10,12,6,0,0,0,0,0,0,0,4,0,92.42,0,0.15524999797344208,3.2,1.167,156.3,61.61,6,820.0
2014,10,12,6,30,22,143,30,22,185,33,4,0,86.78,4,0.15524999797344208,3.5,1.182,156.3,57.51,7,820.0
