Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,10,20,16,30,46,497,129,46,497,129,0,10,80.38,0,0.10769999772310257,1.1,0.9400000000000001,144.6,74.10000000000001,15,1010.0
2013,10,20,17,0,24,273,43,24,273,43,1,10,85.99,0,0.10769999772310257,1.1,0.9480000000000001,152.70000000000002,80.47,14,1010.0
2013,10,20,17,30,0,0,0,0,0,0,1,10,91.75,0,0.10769999772310257,0.9,0.964,152.70000000000002,85.87,13,1010.0
2013,10,20,18,0,0,0,0,0,0,0,1,10,97.61,0,0.10769999772310257,0.7000000000000001,0.981,151.20000000000002,87.56,13,1010.0
2013,10,20,18,30,0,0,0,0,0,0,1,10,103.53,0,0.10769999772310257,0.7000000000000001,1.008,151.20000000000002,87.57000000000001,13,1010.0
2013,10,20,19,0,0,0,0,0,0,0,3,11,109.47,0,0.10769999772310257,0.8,1.036,141.20000000000002,88.22,13,1010.0
2013,10,20,19,30,0,0,0,0,0,0,1,11,115.4,0,0.10769999772310257,0.9,1.066,141.20000000000002,94.19,12,1010.0
2013,10,20,20,0,0,0,0,0,0,0,1,11,121.28,0,0.10769999772310257,1.1,1.096,141.9,95.85000000000001,12,1010.0
2013,10,20,20,30,0,0,0,0,0,0,1,11,127.05,0,0.10769999772310257,1.2000000000000002,1.121,141.9,95.86,12,1010.0
2013,10,20,21,0,0,0,0,0,0,0,1,11,132.65,0,0.10769999772310257,1.4000000000000001,1.1460000000000001,149.1,96.72,12,1010.0
2013,10,20,21,30,0,0,0,0,0,0,1,11,137.97,0,0.10769999772310257,1.5,1.164,149.1,100.0,11,1010.0
2013,10,20,22,0,0,0,0,0,0,0,3,11,142.87,0,0.10769999772310257,1.6,1.183,157.60000000000002,100.0,11,1010.0
2013,10,20,22,30,0,0,0,0,0,0,1,11,147.16,0,0.10769999772310257,1.5,1.197,157.60000000000002,100.0,11,1010.0
2013,10,20,23,0,0,0,0,0,0,0,1,11,150.52,0,0.10769999772310257,1.5,1.212,156.9,100.0,11,1010.0
2013,10,20,23,30,0,0,0,0,0,0,1,11,152.62,0,0.10769999772310257,1.5,1.226,156.9,100.0,11,1010.0
2013,10,21,0,0,0,0,0,0,0,0,1,11,153.15,0,0.10769999772310257,1.5,1.24,150.5,100.0,11,1010.0
2013,10,21,0,30,0,0,0,0,0,0,1,11,152.02,0,0.10769999772310257,1.5,1.2550000000000001,150.5,100.0,11,1010.0
2013,10,21,1,0,0,0,0,0,0,0,3,11,149.41,0,0.10769999772310257,1.5,1.27,141.6,100.0,11,1010.0
2013,10,21,1,30,0,0,0,0,0,0,1,11,145.66,0,0.10769999772310257,1.5,1.284,141.6,100.0,11,1010.0
2013,10,21,2,0,0,0,0,0,0,0,1,11,141.13,0,0.10769999772310257,1.5,1.298,136.70000000000002,100.0,11,1010.0
2013,10,21,2,30,0,0,0,0,0,0,1,11,136.05,0,0.10769999772310257,1.5,1.309,136.70000000000002,100.0,11,1010.0
2013,10,21,3,0,0,0,0,0,0,0,1,11,130.62,0,0.10769999772310257,1.6,1.321,136.20000000000002,100.0,11,1010.0
2013,10,21,3,30,0,0,0,0,0,0,1,11,124.95,0,0.10769999772310257,1.6,1.327,136.20000000000002,100.0,11,1010.0
2013,10,21,4,0,0,0,0,0,0,0,3,11,119.14,0,0.10769999772310257,1.6,1.334,137.70000000000002,100.0,11,1010.0
2013,10,21,4,30,0,0,0,0,0,0,1,9,113.24000000000001,0,0.10769999772310257,1.6,1.338,137.70000000000002,100.0,10,1010.0
2013,10,21,5,0,0,0,0,0,0,0,1,9,107.31,0,0.10769999772310257,1.6,1.342,140.3,100.0,10,1010.0
2013,10,21,5,30,0,0,0,0,0,0,1,9,101.38,0,0.10769999772310257,1.8,1.344,140.3,100.0,10,1010.0
2013,10,21,6,0,0,0,0,0,0,0,1,9,95.49,0,0.10769999772310257,2.0,1.346,145.70000000000002,100.0,10,1010.0
2013,10,21,6,30,0,0,0,0,0,0,1,9,89.68,0,0.10769999772310257,2.5,1.346,145.70000000000002,100.0,10,1010.0
2013,10,21,7,0,32,348,69,32,348,69,1,10,83.99,0,0.10769999772310257,3.1,1.347,150.0,99.21000000000001,11,1010.0
2013,10,21,7,30,33,0,33,52,530,158,3,10,78.45,0,0.10769999772310257,3.1,1.347,150.0,99.23,11,1010.0
2013,10,21,8,0,40,0,40,66,643,252,3,10,73.13,0,0.10769999772310257,3.1,1.348,173.20000000000002,92.09,12,1010.0
2013,10,21,8,30,56,0,56,76,721,345,3,10,68.08,0,0.10769999772310257,3.4000000000000004,1.349,173.20000000000002,92.09,12,1010.0
2013,10,21,9,0,84,0,84,84,774,430,3,10,63.39,0,0.10769999772310257,3.7,1.351,203.0,85.93,13,1010.0
2013,10,21,9,30,131,0,131,89,813,507,3,10,59.13,0,0.10769999772310257,3.8000000000000003,1.351,203.0,85.92,13,1010.0
2013,10,21,10,0,221,397,446,85,865,576,2,10,55.44,0,0.10769999772310257,4.0,1.352,206.5,80.14,14,1010.0
2013,10,21,10,30,281,192,399,88,884,628,2,10,52.410000000000004,0,0.10769999772310257,4.0,1.353,206.5,80.13,14,1010.0
2013,10,21,11,0,90,896,664,90,896,664,0,10,50.2,0,0.10769999772310257,4.0,1.355,201.4,75.68,15,1010.0
2013,10,21,11,30,91,902,685,91,902,685,0,10,48.9,0,0.10769999772310257,4.0,1.356,201.4,75.66,15,1010.0
2013,10,21,12,0,92,903,690,92,903,690,0,10,48.6,0,0.10769999772310257,4.0,1.358,195.5,74.69,15,1010.0
2013,10,21,12,30,91,900,678,91,900,678,0,10,49.300000000000004,0,0.10769999772310257,3.9000000000000004,1.353,195.5,74.67,15,1010.0
2013,10,21,13,0,93,885,650,93,885,650,1,10,50.980000000000004,0,0.10769999772310257,3.9000000000000004,1.348,190.60000000000002,68.77,16,1010.0
2013,10,21,13,30,90,870,608,90,870,608,0,10,53.53,0,0.10769999772310257,3.7,1.339,190.60000000000002,68.75,16,1010.0
2013,10,21,14,0,87,848,551,87,848,551,0,10,56.83,0,0.10769999772310257,3.6,1.331,185.0,67.85,16,1010.0
2013,10,21,14,30,82,818,482,82,818,482,0,10,60.77,0,0.10769999772310257,3.2,1.321,185.0,72.31,15,1010.0
2013,10,21,15,0,76,774,401,76,774,401,0,9,65.21000000000001,0,0.10769999772310257,2.8000000000000003,1.312,179.9,71.18,15,1010.0
2013,10,21,15,30,68,713,312,68,713,312,0,9,70.06,0,0.10769999772310257,2.0,1.302,179.9,75.91,14,1010.0
2013,10,21,16,0,58,625,217,58,625,217,0,9,75.23,0,0.10769999772310257,1.3,1.292,169.8,75.05,14,1010.0
2013,10,21,16,30,43,489,123,43,489,123,0,9,80.64,0,0.10769999772310257,1.3,1.28,169.8,80.10000000000001,13,1010.0
2013,10,21,17,0,22,262,39,22,262,39,1,9,86.25,0,0.10769999772310257,1.3,1.2690000000000001,161.3,81.09,13,1010.0
2013,10,21,17,30,0,0,0,0,0,0,3,9,92.0,0,0.10769999772310257,1.3,1.2570000000000001,161.3,86.59,12,1010.0
2013,10,21,18,0,0,0,0,0,0,0,1,10,97.85000000000001,0,0.10769999772310257,1.3,1.246,156.8,89.63,12,1010.0
2013,10,21,18,30,0,0,0,0,0,0,1,10,103.77,0,0.10769999772310257,1.3,1.241,156.8,95.76,11,1010.0
2013,10,21,19,0,0,0,0,0,0,0,3,10,109.71000000000001,0,0.10769999772310257,1.3,1.236,159.3,98.12,11,1010.0
2013,10,21,19,30,0,0,0,0,0,0,1,10,115.65,0,0.10769999772310257,1.3,1.232,159.3,98.13,11,1010.0
2013,10,21,20,0,0,0,0,0,0,0,1,10,121.53,0,0.10769999772310257,1.3,1.228,165.60000000000002,99.37,11,1010.0
2013,10,21,20,30,0,0,0,0,0,0,1,10,127.31,0,0.10769999772310257,1.3,1.214,165.60000000000002,99.38,11,1010.0
2013,10,21,21,0,0,0,0,0,0,0,1,10,132.91,0,0.10769999772310257,1.3,1.201,170.10000000000002,99.68,11,1010.0
2013,10,21,21,30,0,0,0,0,0,0,1,10,138.25,0,0.10769999772310257,1.2000000000000002,1.176,170.10000000000002,99.68,11,1010.0
2013,10,21,22,0,0,0,0,0,0,0,3,10,143.17000000000002,0,0.10769999772310257,1.2000000000000002,1.151,170.9,99.57000000000001,11,1010.0
2013,10,21,22,30,0,0,0,0,0,0,0,10,147.48,0,0.10769999772310257,1.1,1.119,170.9,99.56,11,1010.0
2013,10,21,23,0,0,0,0,0,0,0,0,10,150.86,0,0.10769999772310257,1.0,1.088,167.3,99.28,11,1010.0
2013,10,21,23,30,0,0,0,0,0,0,1,10,152.98,0,0.10769999772310257,0.9,1.059,167.3,99.28,11,1010.0
2013,10,22,0,0,0,0,0,0,0,0,1,10,153.5,0,0.10769999772310257,0.9,1.031,161.20000000000002,99.05,11,1010.0
2013,10,22,0,30,0,0,0,0,0,0,1,9,152.35,0,0.10769999772310257,0.8,1.012,161.20000000000002,100.0,10,1010.0
2013,10,22,1,0,0,0,0,0,0,0,3,9,149.71,0,0.10769999772310257,0.8,0.996,151.3,100.0,10,1010.0
2013,10,22,1,30,0,0,0,0,0,0,0,9,145.93,0,0.10769999772310257,0.8,0.992,151.3,100.0,10,1010.0
2013,10,22,2,0,0,0,0,0,0,0,0,9,141.37,0,0.10769999772310257,0.8,0.988,145.9,100.0,10,1010.0
2013,10,22,2,30,0,0,0,0,0,0,0,9,136.27,0,0.10769999772310257,0.7000000000000001,0.992,145.9,100.0,10,1010.0
2013,10,22,3,0,0,0,0,0,0,0,0,9,130.82,0,0.10769999772310257,0.7000000000000001,0.997,150.9,100.0,10,1010.0
2013,10,22,3,30,0,0,0,0,0,0,0,9,125.14,0,0.10769999772310257,0.6000000000000001,1.002,150.9,100.0,10,1010.0
2013,10,22,4,0,0,0,0,0,0,0,1,9,119.33,0,0.10769999772310257,0.6000000000000001,1.008,159.4,100.0,10,1010.0
2013,10,22,4,30,0,0,0,0,0,0,1,9,113.42,0,0.10769999772310257,0.6000000000000001,1.016,159.4,100.0,10,1010.0
2013,10,22,5,0,0,0,0,0,0,0,1,9,107.49000000000001,0,0.10769999772310257,0.6000000000000001,1.022,166.9,98.86,10,1010.0
2013,10,22,5,30,0,0,0,0,0,0,1,9,101.56,0,0.10769999772310257,0.5,1.031,166.9,98.86,10,1010.0
2013,10,22,6,0,0,0,0,0,0,0,1,9,95.68,0,0.10769999772310257,0.4,1.04,179.20000000000002,97.43,10,1010.0
2013,10,22,6,30,0,0,0,0,0,0,1,9,89.87,0,0.10769999772310257,0.4,1.051,179.20000000000002,97.45,10,1010.0
2013,10,22,7,0,32,344,67,32,344,67,1,9,84.19,0,0.10769999772310257,0.5,1.063,206.9,96.58,10,1010.0
2013,10,22,7,30,39,0,39,52,533,157,3,9,78.66,0,0.10769999772310257,0.9,1.076,206.9,96.60000000000001,10,1010.0
2013,10,22,8,0,55,0,55,65,650,252,3,9,73.35000000000001,0,0.10769999772310257,1.4000000000000001,1.089,215.9,90.13,11,1010.0
2013,10,22,8,30,77,0,77,75,729,345,3,9,68.32000000000001,0,0.10769999772310257,1.6,1.101,215.9,90.13,11,1010.0
2013,10,22,9,0,112,0,112,83,783,431,3,9,63.64,0,0.10769999772310257,1.9000000000000001,1.113,225.3,84.45,12,1010.0
2013,10,22,9,30,191,22,203,89,822,507,3,9,59.410000000000004,0,0.10769999772310257,1.9000000000000001,1.124,225.3,79.09,13,1010.0
2013,10,22,10,0,226,364,431,90,860,574,2,9,55.730000000000004,0,0.10769999772310257,1.9000000000000001,1.135,229.9,74.82000000000001,14,1010.0
2013,10,22,10,30,93,879,625,93,879,625,0,9,52.730000000000004,0,0.10769999772310257,1.8,1.145,229.9,74.8,14,1010.0
2013,10,22,11,0,96,888,661,96,888,661,0,9,50.53,0,0.10769999772310257,1.8,1.156,230.70000000000002,70.23,15,1010.0
2013,10,22,11,30,97,895,682,97,895,682,0,9,49.25,0,0.10769999772310257,1.7000000000000002,1.168,230.70000000000002,70.21000000000001,15,1010.0
2013,10,22,12,0,98,893,685,98,893,685,0,9,48.95,0,0.10769999772310257,1.6,1.181,226.60000000000002,65.42,16,1010.0
2013,10,22,12,30,98,890,674,98,890,674,0,9,49.660000000000004,0,0.10769999772310257,1.5,1.185,226.60000000000002,65.4,16,1010.0
2013,10,22,13,0,97,879,646,97,879,646,1,9,51.32,0,0.10769999772310257,1.5,1.19,222.20000000000002,65.77,16,1010.0
2013,10,22,13,30,94,864,604,94,864,604,0,9,53.870000000000005,0,0.10769999772310257,1.4000000000000001,1.188,222.20000000000002,65.76,16,1010.0
2013,10,22,14,0,91,841,547,91,841,547,1,9,57.160000000000004,0,0.10769999772310257,1.4000000000000001,1.187,218.60000000000002,66.34,16,1010.0
2013,10,22,14,30,86,808,477,86,808,477,1,9,61.08,0,0.10769999772310257,1.2000000000000002,1.187,218.60000000000002,70.7,15,1010.0
2013,10,22,15,0,80,763,396,80,763,396,1,9,65.51,0,0.10769999772310257,1.2000000000000002,1.188,219.3,70.85000000000001,15,1010.0
2013,10,22,15,30,71,699,307,71,699,307,1,9,70.34,0,0.10769999772310257,1.1,1.19,219.3,75.56,14,1010.0
2013,10,22,16,0,60,605,212,60,605,212,0,9,75.5,0,0.10769999772310257,1.1,1.192,216.20000000000002,75.04,14,1010.0
2013,10,22,16,30,45,463,118,45,463,118,0,9,80.9,0,0.10769999772310257,1.2000000000000002,1.191,216.20000000000002,80.07000000000001,13,1010.0
2013,10,22,17,0,22,227,35,22,227,35,3,9,86.5,4,0.10769999772310257,1.3,1.191,224.4,81.10000000000001,13,1010.0
2013,10,22,17,30,0,0,0,0,0,0,3,9,92.25,0,0.10769999772310257,1.3,1.19,224.4,86.59,12,1010.0
2013,10,22,18,0,0,0,0,0,0,0,3,10,98.09,0,0.10769999772310257,1.3,1.189,235.9,89.5,12,1010.0
2013,10,22,18,30,0,0,0,0,0,0,1,10,104.01,0,0.10769999772310257,1.3,1.195,235.9,95.62,11,1010.0
2013,10,22,19,0,0,0,0,0,0,0,3,10,109.95,0,0.10769999772310257,1.3,1.201,250.60000000000002,97.45,11,1010.0
2013,10,22,19,30,0,0,0,0,0,0,1,10,115.88,0,0.10769999772310257,1.3,1.213,250.60000000000002,97.45,11,1010.0
2013,10,22,20,0,0,0,0,0,0,0,1,10,121.77,0,0.10769999772310257,1.3,1.226,267.0,98.12,11,1010.0
2013,10,22,20,30,0,0,0,0,0,0,1,10,127.56,0,0.10769999772310257,1.3,1.238,267.0,98.12,11,1010.0
2013,10,22,21,0,0,0,0,0,0,0,1,10,133.17000000000002,0,0.10769999772310257,1.4000000000000001,1.2510000000000001,282.1,98.10000000000001,11,1010.0
2013,10,22,21,30,0,0,0,0,0,0,1,10,138.53,0,0.10769999772310257,1.4000000000000001,1.262,282.1,98.09,11,1010.0
2013,10,22,22,0,0,0,0,0,0,0,3,10,143.47,0,0.10769999772310257,1.4000000000000001,1.2730000000000001,294.5,97.73,11,1010.0
2013,10,22,22,30,0,0,0,0,0,0,1,9,147.79,0,0.10769999772310257,1.4000000000000001,1.283,294.5,100.0,10,1010.0
2013,10,22,23,0,0,0,0,0,0,0,0,9,151.20000000000002,0,0.10769999772310257,1.5,1.294,303.6,100.0,10,1010.0
2013,10,22,23,30,0,0,0,0,0,0,0,9,153.33,0,0.10769999772310257,1.5,1.305,303.6,100.0,10,1010.0
2013,10,23,0,0,0,0,0,0,0,0,0,9,153.85,0,0.10769999772310257,1.5,1.317,310.3,100.0,10,1010.0
2013,10,23,0,30,0,0,0,0,0,0,0,9,152.68,0,0.10769999772310257,1.5,1.327,310.3,100.0,10,1010.0
2013,10,23,1,0,0,0,0,0,0,0,3,9,150.01,0,0.10769999772310257,1.5,1.338,315.70000000000005,100.0,10,1010.0
2013,10,23,1,30,0,0,0,0,0,0,0,9,146.20000000000002,0,0.10769999772310257,1.5,1.348,315.70000000000005,100.0,10,1010.0
2013,10,23,2,0,0,0,0,0,0,0,1,9,141.61,0,0.10769999772310257,1.5,1.358,319.6,100.0,10,1010.0
2013,10,23,2,30,0,0,0,0,0,0,0,9,136.49,0,0.10769999772310257,1.5,1.369,319.6,100.0,10,1010.0
2013,10,23,3,0,0,0,0,0,0,0,0,9,131.02,0,0.10769999772310257,1.5,1.3800000000000001,320.40000000000003,100.0,10,1010.0
2013,10,23,3,30,0,0,0,0,0,0,1,9,125.34,0,0.10769999772310257,1.4000000000000001,1.391,320.40000000000003,100.0,10,1010.0
2013,10,23,4,0,0,0,0,0,0,0,3,9,119.51,0,0.10769999772310257,1.4000000000000001,1.4020000000000001,319.3,100.0,10,1010.0
2013,10,23,4,30,0,0,0,0,0,0,1,9,113.60000000000001,0,0.10769999772310257,1.4000000000000001,1.411,319.3,100.0,10,1010.0
2013,10,23,5,0,0,0,0,0,0,0,1,9,107.67,0,0.10769999772310257,1.4000000000000001,1.421,313.20000000000005,100.0,10,1010.0
2013,10,23,5,30,0,0,0,0,0,0,1,9,101.74000000000001,0,0.10769999772310257,1.2000000000000002,1.429,313.20000000000005,100.0,10,1010.0
2013,10,23,6,0,0,0,0,0,0,0,1,9,95.86,0,0.10769999772310257,1.2000000000000002,1.437,306.40000000000003,100.0,10,1010.0
2013,10,23,6,30,0,0,0,0,0,0,1,9,90.06,0,0.10769999772310257,1.4000000000000001,1.433,306.40000000000003,100.0,10,1010.0
2013,10,23,7,0,13,0,13,32,316,62,3,9,84.39,4,0.10769999772310257,1.6,1.429,299.90000000000003,100.0,10,1010.0
2013,10,23,7,30,32,0,32,52,508,150,3,9,78.88,0,0.10769999772310257,1.7000000000000002,1.419,299.90000000000003,100.0,10,1010.0
2013,10,23,8,0,38,0,38,66,628,244,3,10,73.58,0,0.10769999772310257,1.9000000000000001,1.409,285.0,94.65,11,1010.0
2013,10,23,8,30,74,0,74,76,709,335,3,10,68.56,0,0.10769999772310257,2.0,1.4000000000000001,285.0,94.65,11,1010.0
2013,10,23,9,0,117,0,117,84,766,421,3,10,63.9,0,0.10769999772310257,2.3000000000000003,1.391,280.2,88.51,12,1010.0
2013,10,23,9,30,172,7,176,90,807,497,3,10,59.69,0,0.10769999772310257,2.2,1.383,280.2,88.51,12,1010.0
2013,10,23,10,0,239,62,274,88,853,565,3,10,56.03,0,0.10769999772310257,2.1,1.375,281.8,82.49,13,1010.0
2013,10,23,10,30,267,271,430,91,873,616,3,10,53.050000000000004,0,0.10769999772310257,1.9000000000000001,1.364,281.8,82.48,13,1010.0
2013,10,23,11,0,94,885,652,94,885,652,0,9,50.86,0,0.10769999772310257,1.8,1.354,279.40000000000003,81.57000000000001,13,1010.0
2013,10,23,11,30,95,892,673,95,892,673,0,9,49.59,0,0.10769999772310257,1.6,1.34,279.40000000000003,81.56,13,1010.0
2013,10,23,12,0,95,894,678,95,894,678,0,9,49.300000000000004,0,0.10769999772310257,1.5,1.326,273.7,76.09,14,1010.0
2013,10,23,12,30,94,891,667,94,891,667,0,9,50.01,0,0.10769999772310257,1.3,1.319,273.7,76.08,14,1010.0
2013,10,23,13,0,93,880,640,93,880,640,1,9,51.67,0,0.10769999772310257,1.2000000000000002,1.313,261.8,76.16,14,1010.0
2013,10,23,13,30,91,865,597,91,865,597,1,9,54.2,0,0.10769999772310257,1.2000000000000002,1.314,261.8,76.14,14,1010.0
2013,10,23,14,0,242,151,323,88,841,540,3,9,57.480000000000004,0,0.10769999772310257,1.2000000000000002,1.315,240.0,76.62,14,1010.0
2013,10,23,14,30,196,49,220,83,809,471,3,9,61.38,0,0.10769999772310257,1.0,1.317,240.0,76.62,14,1010.0
2013,10,23,15,0,154,24,164,78,761,390,3,10,65.8,0,0.10769999772310257,0.9,1.319,217.60000000000002,77.42,14,1010.0
2013,10,23,15,30,114,1,114,69,697,301,3,10,70.62,0,0.10769999772310257,1.0,1.323,217.60000000000002,82.62,13,1010.0
2013,10,23,16,0,59,599,206,59,599,206,1,10,75.76,0,0.10445000231266022,1.1,1.328,205.4,84.23,13,1010.0
2013,10,23,16,30,43,455,113,43,455,113,0,10,81.16,0,0.10445000231266022,1.2000000000000002,1.332,205.4,89.93,12,1010.0
2013,10,23,17,0,20,210,32,20,210,32,3,10,86.75,4,0.10445000231266022,1.3,1.337,208.60000000000002,92.81,12,1010.0
2013,10,23,17,30,0,0,0,0,0,0,3,10,92.49,0,0.10445000231266022,1.3,1.34,208.60000000000002,99.16,11,1010.0
2013,10,23,18,0,0,0,0,0,0,0,3,11,98.33,0,0.10445000231266022,1.3,1.344,217.8,100.0,11,1010.0
2013,10,23,18,30,0,0,0,0,0,0,1,11,104.24000000000001,0,0.10445000231266022,1.3,1.349,217.8,100.0,11,1010.0
2013,10,23,19,0,0,0,0,0,0,0,3,11,110.18,0,0.10445000231266022,1.3,1.354,232.4,100.0,11,1010.0
2013,10,23,19,30,0,0,0,0,0,0,1,11,116.12,0,0.10445000231266022,1.3,1.357,232.4,100.0,11,1010.0
2013,10,23,20,0,0,0,0,0,0,0,1,11,122.01,0,0.10445000231266022,1.3,1.36,248.9,100.0,11,1010.0
2013,10,23,20,30,0,0,0,0,0,0,1,11,127.8,0,0.10445000231266022,1.3,1.363,248.9,100.0,11,1010.0
2013,10,23,21,0,0,0,0,0,0,0,1,11,133.43,0,0.10445000231266022,1.4000000000000001,1.367,263.40000000000003,100.0,11,1010.0
2013,10,23,21,30,0,0,0,0,0,0,1,11,138.8,0,0.10445000231266022,1.3,1.371,263.40000000000003,100.0,11,1010.0
2013,10,23,22,0,0,0,0,0,0,0,3,11,143.76,0,0.10445000231266022,1.3,1.3760000000000001,279.2,100.0,11,1010.0
2013,10,23,22,30,0,0,0,0,0,0,1,9,148.1,0,0.10445000231266022,1.3,1.3800000000000001,279.2,100.0,10,1010.0
2013,10,23,23,0,0,0,0,0,0,0,1,9,151.54,0,0.10445000231266022,1.3,1.3860000000000001,296.40000000000003,100.0,10,1010.0
2013,10,23,23,30,0,0,0,0,0,0,1,9,153.68,0,0.10445000231266022,1.3,1.3900000000000001,296.40000000000003,100.0,10,1010.0
2013,10,24,0,0,0,0,0,0,0,0,1,9,154.20000000000002,0,0.10445000231266022,1.3,1.395,313.40000000000003,100.0,10,1010.0
2013,10,24,0,30,0,0,0,0,0,0,1,9,153.0,0,0.10445000231266022,1.3,1.397,313.40000000000003,100.0,10,1010.0
2013,10,24,1,0,0,0,0,0,0,0,3,9,150.3,0,0.10445000231266022,1.3,1.4000000000000001,330.1,100.0,10,1010.0
2013,10,24,1,30,0,0,0,0,0,0,1,9,146.47,0,0.10445000231266022,1.3,1.4000000000000001,330.1,100.0,10,1010.0
2013,10,24,2,0,0,0,0,0,0,0,1,9,141.84,0,0.10445000231266022,1.3,1.401,345.3,100.0,10,1010.0
2013,10,24,2,30,0,0,0,0,0,0,1,9,136.70000000000002,0,0.10445000231266022,1.3,1.4040000000000001,345.3,100.0,10,1010.0
2013,10,24,3,0,0,0,0,0,0,0,1,9,131.22,0,0.10445000231266022,1.3,1.408,356.5,100.0,10,1010.0
2013,10,24,3,30,0,0,0,0,0,0,1,9,125.53,0,0.10445000231266022,1.3,1.413,356.5,100.0,10,1010.0
2013,10,24,4,0,0,0,0,0,0,0,3,9,119.69,0,0.10445000231266022,1.3,1.419,3.1,100.0,10,1010.0
2013,10,24,4,30,0,0,0,0,0,0,1,9,113.78,0,0.10445000231266022,1.2000000000000002,1.424,3.1,100.0,10,1010.0
2013,10,24,5,0,0,0,0,0,0,0,1,9,107.85000000000001,0,0.10445000231266022,1.2000000000000002,1.43,6.300000000000001,100.0,10,1010.0
2013,10,24,5,30,0,0,0,0,0,0,1,9,101.92,0,0.10445000231266022,1.1,1.433,6.300000000000001,100.0,10,1010.0
2013,10,24,6,0,0,0,0,0,0,0,3,9,96.05,0,0.10445000231266022,1.1,1.437,7.300000000000001,98.64,10,1010.0
2013,10,24,6,30,0,0,0,0,0,0,1,9,90.25,0,0.10445000231266022,1.2000000000000002,1.441,7.300000000000001,98.67,10,1010.0
2013,10,24,7,0,8,0,8,31,315,60,3,9,84.59,4,0.10445000231266022,1.3,1.446,7.6000000000000005,97.69,10,1010.0
2013,10,24,7,30,20,0,20,50,512,148,3,9,79.09,0,0.10445000231266022,1.4000000000000001,1.452,7.6000000000000005,97.72,10,1010.0
2013,10,24,8,0,24,0,24,64,636,241,3,9,73.8,0,0.10445000231266022,1.6,1.458,9.5,97.22,10,1010.0
2013,10,24,8,30,43,0,43,73,717,333,3,9,68.8,0,0.10445000231266022,1.6,1.466,9.5,97.24000000000001,10,1010.0
2013,10,24,9,0,59,0,59,80,776,418,3,9,64.16,0,0.10445000231266022,1.7000000000000002,1.475,7.4,90.58,11,1010.0
2013,10,24,9,30,91,0,91,85,815,494,3,9,59.96,0,0.10445000231266022,1.8,1.486,7.4,90.59,11,1010.0
2013,10,24,10,0,87,0,87,86,853,559,3,9,56.32,0,0.10445000231266022,2.0,1.497,11.700000000000001,84.32000000000001,12,1010.0
2013,10,24,10,30,104,0,104,89,873,610,3,9,53.36,0,0.10445000231266022,2.0,1.5070000000000001,11.700000000000001,84.31,12,1010.0
2013,10,24,11,0,137,0,137,91,885,646,3,9,51.19,0,0.10445000231266022,2.1,1.518,17.3,83.45,12,1010.0
2013,10,24,11,30,133,0,133,92,892,666,3,9,49.93,0,0.10445000231266022,2.1,1.5270000000000001,17.3,83.44,12,1010.0
2013,10,24,12,0,134,0,134,92,894,671,,9,49.65,1,0.10445000231266022,2.2,1.536,25.6,82.81,12,1010.0
2013,10,24,12,30,190,4,192,91,890,659,3,9,50.35,0,0.10445000231266022,2.0,1.54,25.6,82.79,12,1010.0
2013,10,24,13,0,247,33,268,95,868,629,3,9,52.01,0,0.10445000231266022,1.9000000000000001,1.544,25.900000000000002,82.77,12,1010.0
2013,10,24,13,30,243,48,271,92,852,587,3,9,54.53,0,0.10445000231266022,1.5,1.543,25.900000000000002,82.76,12,1010.0
2013,10,24,14,0,222,304,385,88,831,531,2,9,57.800000000000004,0,0.10445000231266022,1.1,1.542,1.8,77.5,13,1010.0
2013,10,24,14,30,83,798,462,83,798,462,0,9,61.690000000000005,0,0.10445000231266022,1.0,1.539,1.8,77.5,13,1010.0
2013,10,24,15,0,77,753,382,77,753,382,0,9,66.09,0,0.10445000231266022,0.9,1.536,295.5,77.36,13,1010.0
2013,10,24,15,30,69,688,294,69,688,294,0,9,70.89,0,0.10445000231266022,0.9,1.534,295.5,82.59,12,1010.0
